# Energy [eV], Volume tag
-62.4042 095
-62.4715 096
-62.5167 097
-62.5527 098
-62.5668 099
-62.5749 100
-62.5629 101
-62.5294 102
-62.4906 103
-62.4364 104
-62.3718 105
-62.3026 106
-62.2153 107
-62.1232 108
-62.0147 109
